1.22 	3.45254e-18 	-6.98323e-18 	-0.123424 	0.00178547 	-4.173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240871 	0.0071418 	-2.08e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262617 	0.0303791 	-1.17932e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332967 	0.0503424 	8.03237e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366268 	0.0376078 	1.29906e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41272 	-0.0165528 	1.43938e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352873 	-0.0694012 	2.88737e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314919 	-0.0847926 	1.03032e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211374 	-0.0676951 	-5.24527e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138615 	-0.0296494 	-2.1852e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0377535 	0.00787586 	7.61365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0366424 	0.0360893 	1.32462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116628 	0.0533247 	-2.48489e-23
