1.275 	2.15223e-18 	-2.76991e-20 	-0.0391919 	0.291385 	-4.44431e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.313617 	-0.152733 	6.39391e-21
2.375 	2.15223e-18 	1.38775e-18 	0.683024 	-0.545661 	-2.50634e-21
2.925 	2.15223e-18 	2.78958e-18 	0.200762 	-0.630501 	-2.27533e-22
3.475 	2.15223e-18 	4.53849e-18 	0.667628 	-0.156934 	-4.00977e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904703 	0.303251 	-2.00174e-22
4.575 	2.15223e-18 	6.30203e-18 	0.922458 	0.545634 	1.27355e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858549 	0.611522 	-8.96423e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974861 	0.204611 	-2.24081e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05018 	-0.0770081 	-7.09347e-22
