1.22 	3.45254e-18 	-6.98323e-18 	-0.212751 	0.00772225 	-5.02976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.455693 	0.00665388 	-2.37851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52385 	0.00216932 	-1.75638e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527733 	-0.00492548 	-4.14234e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.286538 	-0.00773381 	8.09543e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.175397 	-0.00689955 	4.78356e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0345175 	-0.00690684 	3.13764e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.175499 	-0.00537148 	-1.60389e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.326637 	-0.00430998 	1.66555e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.436271 	-0.00312811 	1.26319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.529989 	-0.00235707 	-5.99585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.602096 	-0.00182041 	-1.78387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662942 	-0.00150532 	9.49886e-23
