1.275 	2.15223e-18 	-2.76991e-20 	-0.136464 	0.0122152 	-2.5299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264932 	0.0157306 	3.43756e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317348 	-0.00864864 	-1.60418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452502 	-0.0538867 	1.79239e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392364 	-0.0626196 	-1.23468e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345935 	-0.0156581 	-9.58355e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172551 	0.0384366 	1.42577e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120648 	0.0716606 	-9.79713e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000469494 	0.074334 	-1.18877e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0839877 	0.0393916 	-1.46206e-22
