1.275 	2.15223e-18 	-2.76991e-20 	-0.0438045 	-0.239703 	-4.42411e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399589 	-0.539987 	4.98894e-21
2.375 	2.15223e-18 	1.38775e-18 	0.399982 	-0.227391 	-1.44271e-21
2.925 	2.15223e-18 	2.78958e-18 	0.77843 	0.322047 	2.14972e-22
3.475 	2.15223e-18 	4.53849e-18 	0.820821 	0.598706 	-5.45681e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693613 	0.537609 	1.08086e-22
4.575 	2.15223e-18 	6.30203e-18 	0.869408 	0.233017 	1.03906e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02028 	-0.193091 	-1.69279e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00924 	-0.502076 	-3.17251e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925508 	-0.481454 	-4.12266e-22
