1.275 	2.15223e-18 	-2.76991e-20 	-0.14344 	0.00374225 	-2.60524e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267318 	-0.00226169 	3.51966e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380727 	-0.00410601 	-1.76782e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47229 	0.00314597 	1.86759e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355737 	0.0124929 	-1.07746e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302425 	0.0120173 	-8.81388e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145109 	0.00354036 	1.2418e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0696354 	-0.00678065 	-7.90714e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0485809 	-0.0159568 	-8.19092e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133119 	-0.0185278 	-6.54489e-23
