1.22 	3.45254e-18 	-6.98323e-18 	0.764378 	-0.00703579 	5.49777e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.859321 	-0.00293776 	7.29925e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.918036 	-0.00142911 	7.66919e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.946348 	-0.000790943 	4.31365e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.962917 	-0.000463859 	-2.56873e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.973355 	-0.000294482 	-1.84195e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.980173 	-0.000196816 	-2.63782e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984888 	-0.000137425 	-6.81234e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988258 	-9.88807e-05 	2.78452e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990733 	-7.45827e-05 	9.23721e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.992599 	-5.52603e-05 	-2.6442e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994031 	-4.40326e-05 	-3.70157e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995146 	-3.36046e-05 	2.55153e-27
