1.275 	2.15223e-18 	-2.76991e-20 	-0.111271 	0.0759898 	-2.89907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24655 	0.136662 	4.12801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168408 	-0.0493532 	-1.91394e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.234191 	-0.379124 	1.20853e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248922 	-0.425408 	-1.29362e-21
4.025 	2.15223e-18 	6.28755e-18 	0.122677 	-0.0667535 	-1.65595e-22
4.575 	2.15223e-18 	6.30203e-18 	0.321704 	0.26625 	2.5566e-21
5.125 	2.15223e-18 	6.31666e-18 	0.281987 	0.447367 	-1.76388e-21
5.675 	2.15223e-18 	6.33144e-18 	0.149363 	0.479091 	-2.60172e-22
6.225 	2.15223e-18 	4.61166e-18 	0.351168 	0.212259 	-5.5312e-22
