1.22 	3.45254e-18 	-6.98323e-18 	-0.123309 	0.00774061 	-4.20624e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24474 	0.00639143 	-2.13474e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265063 	-0.00656099 	-1.19324e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344895 	-0.0263967 	9.37039e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394354 	-0.0358597 	1.32701e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438146 	-0.0188944 	1.43354e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357796 	0.0118329 	2.79939e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308309 	0.034971 	9.85489e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195656 	0.0430151 	-4.91137e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120588 	0.0343158 	-1.95165e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0164468 	0.0171496 	6.39185e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0622323 	-0.000489611 	9.96858e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.148678 	-0.0164086 	-8.49204e-24
