1.22 	3.45254e-18 	-6.98323e-18 	-0.377576 	-0.00385411 	-6.1979e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.124006 	-0.0135376 	-4.10622e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.309208 	-0.011622 	4.07612e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.523075 	-0.00748301 	2.74463e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.716244 	-0.00508493 	-2.21397e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.819327 	-0.0030028 	-2.33719e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887397 	-0.00179563 	-3.81609e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.92606 	-0.00105702 	-1.30613e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950169 	-0.000635221 	6.70604e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.964805 	-0.000388941 	3.14048e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974198 	-0.00024856 	-1.26251e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980451 	-0.000166275 	-3.13092e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984834 	-0.000116776 	1.44747e-23
