1.22 	3.45254e-18 	-6.98323e-18 	-0.18761 	0.00555893 	-4.9004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.376616 	0.0050314 	-1.77278e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499511 	0.00432742 	-1.70644e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552647 	-0.000555835 	-4.45182e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.362925 	-0.00373937 	1.04697e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272195 	-0.00490529 	7.70794e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0762677 	-0.00648075 	8.72664e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.051146 	-0.00617566 	3.84828e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.204467 	-0.00582775 	7.98625e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.317814 	-0.00468957 	9.85044e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.421377 	-0.0036795 	-5.20965e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.501172 	-0.00272282 	-1.69903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.569981 	-0.00200056 	9.71079e-23
