1.275 	2.15223e-18 	-2.76991e-20 	-0.0246937 	-0.250807 	-4.49385e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.293696 	0.223559 	6.32076e-21
2.375 	2.15223e-18 	1.38775e-18 	0.469556 	0.611118 	-2.29792e-21
2.925 	2.15223e-18 	2.78958e-18 	0.199497 	0.567618 	-3.10873e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770407 	-0.0417872 	-8.43493e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906038 	-0.427215 	-1.22318e-22
4.575 	2.15223e-18 	6.30203e-18 	0.884482 	-0.574301 	1.03189e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875628 	-0.54556 	-9.21912e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00399 	-0.0962137 	-3.21046e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04296 	0.201371 	-7.97532e-22
