1.22 	3.45254e-18 	-6.98323e-18 	0.135964 	0.00638498 	-1.6043e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.320647 	-0.518485 	-1.3718e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0461362 	-0.722041 	-2.19318e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.459214 	-0.307964 	1.62452e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.808776 	0.300316 	2.11313e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863702 	0.570079 	1.69909e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772639 	0.694263 	2.67458e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840082 	0.448627 	9.09956e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959923 	0.0258969 	-1.05176e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04243 	-0.275688 	-7.30453e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988883 	-0.537253 	3.10134e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943419 	-0.568687 	6.65122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98353 	-0.410663 	-4.67629e-22
