1.275 	2.15223e-18 	-2.76991e-20 	-0.127815 	-0.0338919 	-2.64835e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264828 	-0.0715562 	3.60798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257254 	0.0318763 	-1.57331e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371519 	0.244404 	8.53418e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.326126 	0.289911 	-1.45401e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0916572 	0.0604931 	-2.03467e-22
4.575 	2.15223e-18 	6.30203e-18 	0.10881 	-0.179109 	2.2594e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0989697 	-0.314431 	-1.52215e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0521091 	-0.347499 	-1.80588e-22
6.225 	2.15223e-18 	4.61166e-18 	0.16357 	-0.193266 	-3.17818e-22
