1.22 	3.45254e-18 	-6.98323e-18 	0.152818 	-0.0766506 	-1.62118e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.247095 	-0.588427 	-1.34641e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0532576 	-0.682954 	-2.06662e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.540738 	-0.160578 	1.35914e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.828842 	0.387559 	2.03913e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.846974 	0.593168 	1.44362e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766309 	0.668334 	2.4162e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85107 	0.406492 	8.99829e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961032 	-0.0387213 	-1.03094e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05114 	-0.272 	-6.49013e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00301 	-0.507518 	2.88296e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949862 	-0.572848 	6.17954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969946 	-0.386522 	-3.9238e-22
