1.22 	3.45254e-18 	-6.98323e-18 	-0.0946431 	0.0250229 	-5.91711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184305 	0.419938 	-3.25316e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0134537 	0.384216 	-1.47102e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.358363 	-0.151704 	-5.12813e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.482584 	-0.502851 	1.24778e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.255988 	-0.662004 	9.07597e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.415721 	-0.415896 	1.48384e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.664026 	0.0829604 	9.26934e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.783721 	0.403575 	-6.54753e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.689752 	0.591261 	-2.98205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.620571 	0.588055 	1.22269e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.689316 	0.296124 	3.66906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.801519 	-0.0813501 	-3.209e-22
