1.275 	2.15223e-18 	-2.76991e-20 	-0.134625 	-0.00640595 	-2.52319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267726 	-0.0344761 	3.43402e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299904 	-0.029743 	-1.54843e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436299 	0.0481722 	1.43159e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393895 	0.126123 	-1.29022e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344418 	0.104533 	-1.20126e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134511 	0.0174096 	1.63919e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0660649 	-0.0727866 	-1.18915e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0366195 	-0.138127 	-1.45955e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0698504 	-0.132203 	-1.65114e-22
