1.22 	3.45254e-18 	-6.98323e-18 	-0.46757 	0.0074465 	-7.6387e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.512168 	-0.00534207 	-6.68039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.165485 	-0.00994383 	-6.55407e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0374202 	-0.00842677 	1.37765e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.295578 	-0.00780809 	-2.04805e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.47206 	-0.00590509 	-3.3761e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.618666 	-0.00443546 	-6.89974e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.719968 	-0.0032331 	-2.77726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.79873 	-0.00241972 	1.56862e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.857672 	-0.00177514 	7.84186e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.901421 	-0.00125923 	-3.19562e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.932233 	-0.000858912 	-7.96384e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.95334 	-0.000569751 	3.64283e-23
