1.275 	2.15223e-18 	-2.76991e-20 	-0.213163 	0.00879483 	-3.15153e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.499072 	0.00472035 	5.07477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408781 	-0.00120985 	-2.13779e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.387303 	-0.00538218 	7.40604e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.129562 	-0.00748873 	-3.75037e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.024758 	-0.00652476 	6.52525e-23
4.575 	2.15223e-18 	6.30203e-18 	0.172202 	-0.00648544 	-1.07267e-22
5.125 	2.15223e-18 	6.31666e-18 	0.308738 	-0.00493288 	4.21841e-22
5.675 	2.15223e-18 	6.33144e-18 	0.442004 	-0.00376219 	1.00586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.540254 	-0.00262557 	2.38552e-22
