1.22 	3.45254e-18 	-6.98323e-18 	0.0765953 	-0.369539 	-1.39269e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.33288 	-0.641443 	-1.0169e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.425657 	-0.200757 	-2.16319e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714916 	0.362592 	-7.14705e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.789566 	0.631374 	1.75225e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670721 	0.680438 	1.05514e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.788552 	0.352521 	2.40753e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955191 	-0.123473 	1.8092e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00834 	-0.412988 	-1.20607e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.938496 	-0.598108 	-5.68321e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918451 	-0.573213 	2.3781e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997252 	-0.249405 	8.41706e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03077 	0.0364467 	-6.99669e-22
