1.22 	3.45254e-18 	-6.98323e-18 	-0.18727 	0.00552787 	-4.89911e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375306 	0.00496992 	-1.76723e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498689 	0.00429806 	-1.70456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55278 	-0.000507462 	-4.44777e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.36413 	-0.0036455 	1.05102e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273769 	-0.00482387 	7.75783e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0781263 	-0.00642079 	8.83001e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0489947 	-0.00615306 	4.2468e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.202286 	-0.00583822 	7.79749e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.315636 	-0.00471815 	9.78144e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.419338 	-0.00371519 	-5.18794e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.499249 	-0.00275655 	-1.69578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.568189 	-0.00202759 	9.7076e-23
