1.22 	3.45254e-18 	-6.98323e-18 	0.0859982 	-0.392788 	-1.39655e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.340211 	-0.645792 	-1.03013e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.428855 	-0.205897 	-2.08885e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733613 	0.364449 	-5.80153e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.804552 	0.625715 	1.64546e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.70319 	0.665847 	9.67754e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777636 	0.402211 	2.13293e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952392 	-0.0554654 	1.56177e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02382 	-0.361566 	-1.13861e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.994595 	-0.50782 	-5.38063e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919961 	-0.609236 	2.27575e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980718 	-0.370263 	6.13547e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02105 	-0.0819972 	-5.70477e-22
