1.275 	2.15223e-18 	-2.76991e-20 	-0.140241 	0.00580683 	-2.56347e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263484 	0.0134837 	3.45565e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349864 	0.0218808 	-1.68087e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463004 	0.00230906 	1.9479e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370822 	-0.0267894 	-1.16414e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326244 	-0.0368388 	-9.24593e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165377 	-0.0279456 	1.32155e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0982945 	-0.00755201 	-8.64814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0222687 	0.0137839 	-9.50689e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102635 	0.0268913 	-9.39176e-23
