1.275 	2.15223e-18 	-2.76991e-20 	-0.148944 	0.00476467 	-2.75004e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323047 	0.00544409 	3.94654e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450711 	0.00656805 	-2.04806e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48194 	0.000831613 	1.87892e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288123 	-0.00411796 	-8.25366e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232689 	-0.00682535 	-5.87059e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0620998 	-0.00915024 	8.36637e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0295005 	-0.00763066 	-3.73541e-22
5.675 	2.15223e-18 	6.33144e-18 	0.16014 	-0.00566021 	-9.49984e-24
6.225 	2.15223e-18 	4.61166e-18 	0.258537 	-0.00292276 	7.65167e-23
