1.275 	2.15223e-18 	-2.76991e-20 	-0.14049 	0.00629971 	-2.56663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263627 	0.0129775 	3.46085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352297 	0.0175912 	-1.68837e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46402 	-0.00315189 	1.94322e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370686 	-0.0276852 	-1.15525e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325207 	-0.0315649 	-9.1388e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164254 	-0.0197551 	1.31403e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0964917 	-0.000467842 	-8.58559e-22
5.675 	2.15223e-18 	6.33144e-18 	0.023401 	0.0169524 	-9.4126e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104426 	0.0249369 	-9.20689e-23
