1.275 	2.15223e-18 	-2.76991e-20 	-0.408268 	0.00445465 	-3.71268e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352965 	-0.00810199 	3.1628e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0223685 	-0.0106903 	-7.93163e-22
2.925 	2.15223e-18 	2.78958e-18 	0.228203 	-0.00827751 	-1.31512e-22
3.475 	2.15223e-18 	4.53849e-18 	0.468218 	-0.00717164 	2.96825e-22
4.025 	2.15223e-18 	6.28755e-18 	0.630123 	-0.00509628 	5.62762e-23
4.575 	2.15223e-18 	6.30203e-18 	0.752046 	-0.00354778 	-4.75908e-22
5.125 	2.15223e-18 	6.31666e-18 	0.833915 	-0.00242017 	3.97241e-22
5.675 	2.15223e-18 	6.33144e-18 	0.891883 	-0.00164089 	6.27206e-23
6.225 	2.15223e-18 	4.61166e-18 	0.930923 	-0.00106596 	1.16313e-22
