1.22 	3.45254e-18 	-6.98323e-18 	-0.122969 	-0.00358457 	-7.77084e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240431 	0.00784822 	-3.8795e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260326 	0.0643106 	-2.18137e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326277 	0.119528 	1.76422e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345855 	0.0995212 	2.47267e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365195 	-0.0193219 	2.76101e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30265 	-0.143245 	5.49624e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285352 	-0.192242 	1.91549e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198206 	-0.166719 	-9.81676e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112298 	-0.084081 	-4.34604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00574052 	0.00419022 	1.65248e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0886715 	0.0724484 	3.29103e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159203 	0.117714 	-8.42904e-23
