1.22 	3.45254e-18 	-6.98323e-18 	-0.0826435 	-0.518603 	-1.32879e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.188997 	-0.200498 	-4.75282e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.644789 	0.391258 	-3.52262e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.64701 	0.643703 	1.44019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.501578 	0.689012 	1.08564e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710454 	0.226057 	1.16937e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933091 	-0.244326 	4.2438e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956173 	-0.53725 	1.71028e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863479 	-0.637381 	-8.03487e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911371 	-0.485132 	-4.5304e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995256 	-0.121968 	3.1187e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02802 	0.216838 	1.17512e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.990503 	0.438466 	-5.88373e-22
