1.275 	2.15223e-18 	-2.76991e-20 	-0.0956359 	-0.118486 	-3.10803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225143 	-0.054653 	4.27276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.105484 	0.313818 	-1.83212e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.295287 	0.474481 	5.61817e-23
3.475 	2.15223e-18 	4.53849e-18 	0.257716 	0.137771 	-1.422e-21
4.025 	2.15223e-18 	6.28755e-18 	0.443152 	-0.283671 	-2.89876e-22
4.575 	2.15223e-18 	6.30203e-18 	0.456275 	-0.529198 	2.11132e-21
5.125 	2.15223e-18 	6.31666e-18 	0.224318 	-0.558277 	-1.41547e-21
5.675 	2.15223e-18 	6.33144e-18 	0.472146 	-0.209462 	-2.62501e-22
6.225 	2.15223e-18 	4.61166e-18 	0.626486 	0.194372 	-8.63361e-22
