1.22 	3.45254e-18 	-6.98323e-18 	-0.237386 	0.00861737 	-5.21452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.504321 	0.00555623 	-3.00441e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517013 	-0.000614363 	-1.72797e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494813 	-0.00640361 	-3.48444e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.231467 	-0.00799245 	6.58118e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.105057 	-0.00646793 	2.92284e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.109605 	-0.00614438 	-8.36245e-26
4.3 	3.45254e-18 	-6.82504e-18 	0.255642 	-0.00470489 	-2.52589e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.401046 	-0.00377458 	2.00571e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.504926 	-0.00282073 	1.33651e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.590319 	-0.00223124 	-6.09743e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.65575 	-0.00183615 	-1.73624e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.710039 	-0.00158495 	8.79862e-23
