1.22 	3.45254e-18 	-6.98323e-18 	-0.0876998 	0.532451 	-1.31712e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.195628 	0.230407 	-5.24523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667937 	-0.379187 	-3.49164e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742701 	-0.615534 	9.48568e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.575292 	-0.704196 	1.1068e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700517 	-0.346034 	1.0091e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9172 	0.149412 	4.02562e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984239 	0.471757 	1.81889e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.900392 	0.612516 	-8.67578e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908137 	0.563539 	-4.25073e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992149 	0.23959 	2.68294e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04469 	-0.10782 	1.07277e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04397 	-0.330322 	-6.11547e-22
