1.22 	3.45254e-18 	-6.98323e-18 	-0.0207923 	-0.552433 	-1.31546e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00397534 	-0.381635 	-5.55274e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.616369 	0.269339 	-3.18375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752819 	0.570663 	-1.55212e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.631021 	0.69886 	1.15528e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.666716 	0.478785 	8.86648e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880586 	0.00232716 	3.2715e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00867 	-0.368556 	1.81398e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973857 	-0.527936 	-9.33816e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906951 	-0.602785 	-4.50006e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952084 	-0.428299 	2.20468e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02406 	-0.0538167 	9.42678e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05172 	0.153162 	-6.08708e-22
