1.275 	2.15223e-18 	-2.76991e-20 	-0.147461 	0.00579151 	-2.68663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290497 	0.00341677 	3.72273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428325 	-0.00197515 	-1.94489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479587 	-0.00693073 	1.8687e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318472 	-0.00313615 	-9.27782e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262905 	0.00223783 	-7.49123e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103725 	0.00354966 	1.02554e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0192617 	0.00186875 	-5.78822e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105009 	-0.00224324 	-4.46075e-23
6.225 	2.15223e-18 	4.61166e-18 	0.198239 	-0.00540907 	8.00425e-24
