1.22 	3.45254e-18 	-6.98323e-18 	-0.123148 	0.00721963 	-4.18005e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241728 	0.0155485 	-2.08943e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263301 	0.0277937 	-1.18663e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335607 	0.0223109 	7.32441e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374454 	-0.0110281 	1.30836e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424032 	-0.0547418 	1.42963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361217 	-0.0702151 	2.83619e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315491 	-0.0479472 	1.01242e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203872 	-0.0112686 	-5.15426e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130915 	0.0235919 	-2.11793e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0337733 	0.0444645 	7.19549e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0380659 	0.0509363 	1.20189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120208 	0.0456655 	-1.9825e-23
