1.22 	3.45254e-18 	-6.98323e-18 	-0.232718 	0.00924895 	-9.54193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.496215 	0.00661333 	-5.31007e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519913 	-0.000604096 	-3.19867e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501997 	-0.00777401 	-6.66339e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.242448 	-0.00939599 	1.2619e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.119098 	-0.00719042 	6.00255e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0946936 	-0.00617983 	1.02429e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.239817 	-0.00427344 	-4.34447e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.386355 	-0.00316668 	3.57354e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.491428 	-0.00222565 	2.42918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.57846 	-0.00174922 	-1.11543e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.645186 	-0.00151434 	-3.20078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.700674 	-0.00143615 	1.6365e-22
