1.275 	2.15223e-18 	-2.76991e-20 	-0.143525 	0.00361106 	-2.60643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267496 	-0.00221272 	3.5216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381572 	-0.00325682 	-1.77044e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4724 	0.00429157 	1.86857e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355086 	0.0128039 	-1.07558e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301562 	0.0110964 	-8.81379e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144388 	0.00194231 	1.23917e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0688735 	-0.00822033 	-7.87754e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0491717 	-0.0166923 	-8.12424e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133783 	-0.0183101 	-6.42433e-23
