1.22 	3.45254e-18 	-6.98323e-18 	-0.123425 	0.00175492 	-4.17301e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240868 	0.00707937 	-2.07999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262615 	0.0303422 	-1.17929e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332958 	0.0504319 	8.03717e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366236 	0.0378535 	1.29899e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412676 	-0.0162763 	1.43943e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352811 	-0.0692698 	2.88772e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314879 	-0.0848775 	1.03047e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211395 	-0.0679417 	-5.24591e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138667 	-0.0299473 	-2.18552e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0377935 	0.007617 	7.61561e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0366303 	0.0359213 	1.32531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116632 	0.0532722 	-2.48868e-23
