1.22 	3.45254e-18 	-6.98323e-18 	-0.0178443 	0.38989 	-7.80451e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.384903 	-0.124901 	-4.85191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.73542 	-0.554474 	-1.75982e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.484845 	-0.72118 	2.32271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552489 	-0.498125 	4.53415e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834427 	0.0628718 	9.00655e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97076 	0.432638 	2.34985e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905936 	0.643136 	7.61706e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86256 	0.587404 	-3.57617e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971253 	0.32458 	-2.66919e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04351 	-0.0653778 	1.81787e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06788 	-0.331619 	5.84637e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01369 	-0.501492 	-2.78226e-22
