1.275 	2.15223e-18 	-2.76991e-20 	-0.108542 	-0.456968 	-4.14714e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.141445 	-0.111755 	5.09699e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722418 	0.362554 	-2.63841e-21
2.925 	2.15223e-18 	2.78958e-18 	0.604746 	0.617495 	-3.00126e-23
3.475 	2.15223e-18 	4.53849e-18 	0.538806 	0.558414 	-1.84344e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796253 	-0.00313555 	-1.41823e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99101 	-0.338548 	1.60311e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907777 	-0.605285 	-1.33187e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909626 	-0.525941 	-1.33313e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98134 	-0.153318 	-5.74065e-22
