1.22 	3.45254e-18 	-6.98323e-18 	-0.206579 	0.00732519 	-4.99064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.439789 	0.00670693 	-2.21505e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522562 	0.00301623 	-1.75584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53532 	-0.00412765 	-4.2862e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.302742 	-0.00732718 	8.56737e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.195832 	-0.00688328 	5.36876e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0117639 	-0.00712534 	4.19326e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.150565 	-0.00566182 	-1.25856e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.302816 	-0.00459577 	1.52804e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.413696 	-0.00333354 	1.22568e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.509612 	-0.00247798 	-5.90287e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.583448 	-0.00186254 	-1.78063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.64613 	-0.00149748 	9.61806e-23
