1.275 	2.15223e-18 	-2.76991e-20 	-0.0114995 	0.150637 	-4.15681e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295912 	0.560167 	4.94554e-21
2.375 	2.15223e-18 	1.38775e-18 	0.316345 	0.285684 	-1.52036e-21
2.925 	2.15223e-18 	2.78958e-18 	0.709802 	-0.259862 	3.01368e-22
3.475 	2.15223e-18 	4.53849e-18 	0.847622 	-0.563941 	-8.1854e-22
4.025 	2.15223e-18 	6.28755e-18 	0.627168 	-0.604962 	1.057e-22
4.575 	2.15223e-18 	6.30203e-18 	0.794272 	-0.268064 	1.23723e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94575 	0.237246 	-1.98877e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916119 	0.563354 	-3.31534e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879546 	0.550311 	-4.57842e-22
