1.22 	3.45254e-18 	-6.98323e-18 	-0.114336 	0.0395508 	-4.70655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232491 	0.0267322 	-2.51548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2315 	-0.141118 	-1.30843e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295769 	-0.347211 	5.95973e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.195517 	-0.290194 	1.30191e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0220544 	0.0380956 	1.49871e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0688394 	0.329647 	3.14884e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.000244906 	0.495277 	1.11408e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0508537 	0.484996 	-7.03077e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.130293 	0.240556 	-4.54602e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.304562 	-0.0509658 	2.29584e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412552 	-0.248666 	6.48893e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.442484 	-0.355143 	-2.58822e-22
