1.22 	3.45254e-18 	-6.98323e-18 	-0.178127 	0.00507358 	-4.86533e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341046 	0.00350698 	-1.68207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.470501 	0.00268989 	-1.64145e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552108 	-0.000595216 	-4.2244e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395559 	-0.00201092 	1.1616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.316149 	-0.00254447 	9.11954e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.128549 	-0.00399742 	1.17668e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0106151 	-0.00448989 	1.6074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.141017 	-0.00520473 	1.90148e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.253578 	-0.00491044 	7.51881e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.360774 	-0.00444383 	-4.44458e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.443453 	-0.00371313 	-1.56857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.51593 	-0.00300274 	9.41961e-23
