1.275 	2.15223e-18 	-2.76991e-20 	-0.156288 	0.00697934 	-2.86381e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.389009 	0.00486572 	4.39463e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458538 	-0.000656702 	-2.14577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471548 	-0.00599371 	1.71433e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237505 	-0.00541167 	-6.59961e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.176325 	-0.00272074 	-1.55322e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0110654 	-0.00281503 	5.0419e-22
5.125 	2.15223e-18 	6.31666e-18 	0.117833 	-0.00257006 	-4.50507e-23
5.675 	2.15223e-18 	6.33144e-18 	0.255545 	-0.00339876 	4.00025e-23
6.225 	2.15223e-18 	4.61166e-18 	0.358944 	-0.00349689 	1.61676e-22
