1.22 	3.45254e-18 	-6.98323e-18 	-0.121784 	0.0160893 	-4.21094e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23396 	0.0498714 	-2.01795e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252017 	0.0951944 	-1.20438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318505 	0.0640211 	-3.82672e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.304009 	-0.0659482 	1.2912e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.348366 	-0.209901 	1.36513e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325736 	-0.253808 	2.82127e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266453 	-0.155346 	1.11202e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119996 	-0.00349365 	-6.54405e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0421705 	0.121514 	-3.10915e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0175922 	0.197586 	1.17876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.034373 	0.221979 	2.42254e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0825032 	0.186984 	-9.37409e-23
