1.22 	3.45254e-18 	-6.98323e-18 	-0.10431 	-0.060454 	-9.13543e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217845 	-0.177086 	-4.184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195509 	-0.117313 	-2.69442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.106094 	0.228818 	-9.06868e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.105208 	0.535291 	2.21794e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.115942 	0.455857 	2.40793e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.220339 	0.0681453 	6.10305e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.341584 	-0.265636 	2.6378e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.386832 	-0.463693 	-1.4427e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.254329 	-0.569413 	-6.55223e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.200369 	-0.486082 	3.21323e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.34612 	-0.186547 	1.10702e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.481406 	0.122672 	-7.48999e-22
