1.275 	2.15223e-18 	-2.76991e-20 	-0.300424 	0.0102346 	-3.46946e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546228 	0.000259492 	5.19499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330187 	-0.00653251 	-1.9314e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.238884 	-0.00663395 	-1.92142e-23
3.475 	2.15223e-18 	4.53849e-18 	0.011151 	-0.00705425 	-2.68777e-23
4.025 	2.15223e-18 	6.28755e-18 	0.172606 	-0.00584625 	1.07015e-22
4.575 	2.15223e-18 	6.30203e-18 	0.360893 	-0.00518682 	-5.32506e-22
5.125 	2.15223e-18 	6.31666e-18 	0.49729 	-0.00392614 	5.94759e-22
5.675 	2.15223e-18 	6.33144e-18 	0.602525 	-0.00294896 	1.06458e-22
6.225 	2.15223e-18 	4.61166e-18 	0.677222 	-0.00229058 	2.20821e-22
