1.275 	2.15223e-18 	-2.76991e-20 	-0.146631 	0.0064428 	-2.66692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282826 	0.0072222 	3.66603e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418453 	0.00245067 	-1.90891e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477194 	-0.009678 	1.88829e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32717 	-0.0118933 	-9.62694e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271816 	-0.00538744 	-7.7649e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115446 	0.000673379 	1.07566e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0333337 	0.00473153 	-6.31321e-22
5.675 	2.15223e-18 	6.33144e-18 	0.088754 	0.0043029 	-5.37116e-23
6.225 	2.15223e-18 	4.61166e-18 	0.180487 	0.00172613 	-1.21434e-23
