1.22 	3.45254e-18 	-6.98323e-18 	-0.19648 	0.00645377 	-4.93633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.408958 	0.00626024 	-1.9569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.5151 	0.00422166 	-1.74132e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546339 	-0.00229141 	-4.4533e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.33273 	-0.00593409 	9.48402e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.23354 	-0.00637905 	6.49683e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0311779 	-0.00724927 	6.31188e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.102632 	-0.00616608 	-5.17485e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.256053 	-0.00525949 	1.21317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.368685 	-0.00391958 	1.12978e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.468534 	-0.00291114 	-5.64358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.545351 	-0.00210643 	-1.75658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.611077 	-0.00158628 	9.72463e-23
