1.275 	2.15223e-18 	-2.76991e-20 	-0.348949 	0.00960062 	-3.63426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535074 	-0.00181523 	4.97211e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27116 	-0.00747721 	-1.70293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.138726 	-0.00663323 	-5.21859e-23
3.475 	2.15223e-18 	4.53849e-18 	0.107173 	-0.00704459 	1.35176e-22
4.025 	2.15223e-18 	6.28755e-18 	0.285517 	-0.00600892 	1.05218e-22
4.575 	2.15223e-18 	6.30203e-18 	0.460895 	-0.00500964 	-6.00224e-22
5.125 	2.15223e-18 	6.31666e-18 	0.582938 	-0.00368541 	5.69208e-22
5.675 	2.15223e-18 	6.33144e-18 	0.672883 	-0.00279824 	9.68852e-23
6.225 	2.15223e-18 	4.61166e-18 	0.741116 	-0.00226133 	1.97967e-22
