1.22 	3.45254e-18 	-6.98323e-18 	0.118589 	0.128009 	-8.49976e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.432357 	-0.3823 	-7.5223e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.469062 	-0.727532 	-1.38334e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.326201 	-0.592595 	7.76124e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733614 	0.0531403 	8.63251e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916509 	0.417695 	1.00419e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.871124 	0.642197 	1.83949e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823478 	0.642228 	4.95132e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893548 	0.281649 	-4.0115e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02553 	-0.0269113 	-3.40539e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06179 	-0.328958 	1.82372e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01608 	-0.5129 	4.58797e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96098 	-0.52091 	-2.09154e-22
