1.22 	3.45254e-18 	-6.98323e-18 	-0.126179 	0.00313369 	-4.29181e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251594 	0.00344682 	-2.18133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270173 	0.0106223 	-1.21579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381285 	0.0184511 	7.23343e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.431665 	0.0140511 	1.42442e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450825 	-0.00468583 	1.45839e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337357 	-0.0195783 	2.66479e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279511 	-0.0237103 	8.8256e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.154611 	-0.0219307 	-4.09008e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0734995 	-0.0137069 	-1.40464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0342622 	-0.00447753 	3.92227e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.114029 	0.0030683 	2.90646e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.200397 	0.0083514 	2.40205e-23
