1.22 	3.45254e-18 	-6.98323e-18 	-0.126562 	0.00377941 	-4.30092e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252117 	0.00467678 	-2.18222e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270999 	0.011528 	-1.21916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384911 	0.0170059 	6.5347e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434106 	0.00943046 	1.43033e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451523 	-0.00964398 	1.45648e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335839 	-0.02184 	2.64623e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277352 	-0.0226285 	8.7156e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.151304 	-0.0183248 	-4.01712e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0693869 	-0.00913607 	-1.36193e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0388324 	-0.000337315 	3.74412e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118835 	0.00592314 	2.45144e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.205175 	0.00962557 	2.59129e-23
