1.22 	3.45254e-18 	-6.98323e-18 	-0.105761 	0.513937 	-1.35059e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.247654 	0.15106 	-5.85649e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696876 	-0.428541 	-3.4565e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720179 	-0.641086 	2.11062e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566658 	-0.67735 	1.00479e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716287 	-0.285419 	1.05929e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931685 	0.18984 	3.96619e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988122 	0.489013 	1.72738e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.900288 	0.59544 	-8.06256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907554 	0.552513 	-4.10372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986923 	0.238496 	2.50092e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04476 	-0.107102 	1.01152e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05389 	-0.292901 	-5.72175e-22
