1.22 	3.45254e-18 	-6.98323e-18 	-0.457098 	0.00831323 	-1.38928e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.543275 	-0.00343266 	-1.22265e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.217271 	-0.0087317 	-1.44241e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.025021 	-0.0081421 	2.05631e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.236709 	-0.00804845 	-3.03695e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.417337 	-0.0063362 	-6.08354e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.571532 	-0.00486597 	-1.29896e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.677518 	-0.00356224 	-5.35996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.760755 	-0.0026962 	3.06651e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82484 	-0.00203058 	1.56389e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.874821 	-0.00149674 	-6.44965e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.911982 	-0.00106638 	-1.62516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938784 	-0.000736068 	7.48869e-23
