1.22 	3.45254e-18 	-6.98323e-18 	0.102473 	-0.00585224 	-8.41459e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.267694 	0.541172 	-7.0466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0365528 	0.711034 	-1.19615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.499819 	0.240166 	6.56321e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83351 	-0.340047 	1.19738e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876316 	-0.592069 	9.21195e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776961 	-0.701914 	1.49067e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858997 	-0.42432 	5.59472e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.977408 	0.00837586 	-6.45079e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0451 	0.313423 	-4.28876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975096 	0.575722 	1.75674e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945222 	0.571338 	3.58726e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00155 	0.373369 	-2.6544e-22
