1.275 	2.15223e-18 	-2.76991e-20 	-0.135648 	0.0108796 	-2.52395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264883 	0.0290506 	3.4301e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31155 	0.0333676 	-1.59767e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443481 	-0.0187917 	1.89226e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386958 	-0.0808845 	-1.26107e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354571 	-0.0841251 	-9.69299e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173991 	-0.0381696 	1.43511e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11156 	0.0241699 	-1.00358e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0102577 	0.0762974 	-1.20183e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0721242 	0.0859792 	-1.43576e-22
