1.22 	3.45254e-18 	-6.98323e-18 	0.061611 	-0.498244 	-1.31389e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.312688 	-0.560701 	-7.87103e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514573 	0.0181956 	-2.55469e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760118 	0.46207 	-4.8738e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.746743 	0.67614 	1.44458e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672908 	0.618639 	8.75009e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808624 	0.244091 	2.48187e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986564 	-0.193881 	1.73629e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01563 	-0.445467 	-1.08242e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.951492 	-0.559199 	-4.85573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923984 	-0.569399 	2.15809e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00097 	-0.247448 	7.35927e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0333 	0.0252702 	-6.01943e-22
