1.275 	2.15223e-18 	-2.76991e-20 	-0.384327 	0.00865585 	-3.73921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.502216 	-0.00343288 	4.5975e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204066 	-0.00823492 	-1.44982e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0423338 	-0.00708461 	-7.33959e-23
3.475 	2.15223e-18 	4.53849e-18 	0.203327 	-0.00733187 	2.36302e-22
4.025 	2.15223e-18 	6.28755e-18 	0.38573 	-0.00603651 	9.42852e-23
4.575 	2.15223e-18 	6.30203e-18 	0.545502 	-0.00470698 	-5.9125e-22
5.125 	2.15223e-18 	6.31666e-18 	0.654668 	-0.00343067 	5.2511e-22
5.675 	2.15223e-18 	6.33144e-18 	0.737248 	-0.00265093 	8.89043e-23
6.225 	2.15223e-18 	4.61166e-18 	0.802963 	-0.00212112 	1.79352e-22
