1.22 	3.45254e-18 	-6.98323e-18 	-0.123174 	0.00888801 	-4.1993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243969 	0.0104696 	-2.12415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264699 	0.00087642 	-1.19253e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342362 	-0.0213799 	8.70051e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389987 	-0.0411513 	1.31991e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43622 	-0.0358171 	1.43028e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358639 	-0.00717551 	2.80775e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309131 	0.0239886 	9.92771e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197938 	0.0428001 	-4.96961e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125242 	0.0435354 	-1.98727e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0230657 	0.0315013 	6.57108e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0552129 	0.0145459 	1.05332e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142748 	-0.0038066 	-1.22554e-23
