1.275 	2.15223e-18 	-2.76991e-20 	-0.0936293 	-0.116671 	-3.12733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220195 	-0.00156957 	4.26925e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.124293 	0.383722 	-1.84638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.232701 	0.423238 	6.18898e-24
3.475 	2.15223e-18 	4.53849e-18 	0.330879 	0.0110659 	-1.56373e-21
4.025 	2.15223e-18 	6.28755e-18 	0.457729 	-0.357804 	-2.35807e-22
4.575 	2.15223e-18 	6.30203e-18 	0.37572 	-0.580477 	1.9008e-21
5.125 	2.15223e-18 	6.31666e-18 	0.263531 	-0.497462 	-1.34293e-21
5.675 	2.15223e-18 	6.33144e-18 	0.544978 	-0.0603519 	-3.35038e-22
6.225 	2.15223e-18 	4.61166e-18 	0.667883 	0.286461 	-8.87256e-22
