1.22 	3.45254e-18 	-6.98323e-18 	-0.124154 	0.00161931 	-4.23666e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247789 	-0.0049395 	-2.16257e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266566 	-0.0109371 	-1.19831e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358061 	-0.00554249 	1.03616e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411808 	0.0127224 	1.36601e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446536 	0.0289042 	1.44882e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351469 	0.0287985 	2.76079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296117 	0.0145467 	9.54764e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175439 	-0.00359461 	-4.6395e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0973381 	-0.0188083 	-1.74631e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00608004 	-0.0270142 	5.3548e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0822453 	-0.0276431 	6.66973e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166602 	-0.023681 	8.31415e-24
