1.22 	3.45254e-18 	-6.98323e-18 	-0.457635 	0.00815542 	-7.54649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.539528 	-0.00424894 	-6.64569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.21068 	-0.00932676 	-7.68393e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0168876 	-0.00824302 	1.15415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.244949 	-0.00789968 	-1.71818e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.42564 	-0.00610337 	-3.33653e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.579236 	-0.00465315 	-7.07958e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.684971 	-0.00341737 	-2.91176e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.767963 	-0.00260734 	1.66381e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831585 	-0.00197578 	8.45908e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.880704 	-0.00145784 	-3.48074e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.916756 	-0.00103359 	-8.74966e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.942402 	-0.000708913 	4.02304e-23
