1.22 	3.45254e-18 	-6.98323e-18 	-0.370594 	0.00944345 	-6.54224e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.60127 	0.000202559 	-5.56323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.389062 	-0.00592257 	-1.30736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.26442 	-0.00690936 	-2.50038e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0143465 	-0.00764394 	1.09212e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.19533 	-0.00641434 	-2.19452e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.387544 	-0.00551317 	-6.81804e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.51806 	-0.00413659 	-3.47337e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.620598 	-0.0031878 	2.05377e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.695662 	-0.00252543 	1.10705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.757575 	-0.00208596 	-4.71294e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.808712 	-0.00172444 	-1.23381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.851688 	-0.00140896 	5.93465e-23
